,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
8762,盤秋伶,sp99073,QC,2022-07-14 12:12:04,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8775,楊喬宇,sp99061,QC,2022-07-14 12:12:26,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8789,盤秋伶,sp99073,QC,2022-07-14 12:12:47,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8790,楊喬宇,sp99061,QC,2022-07-14 12:12:52,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8801,楊喬宇,sp99061,QC,2022-07-14 12:13:17,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8804,盤秋伶,sp99073,QC,2022-07-14 12:13:36,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8805,陳靚萱,sp3341,QC,2022-07-14 12:13:48,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8819,楊喬宇,sp99061,QC,2022-07-14 12:14:17,2,0,0,2,Wrong Station,2022-07-14 11:59:02,2022-07-14 12:15:32,Received
8851,陳靚萱,sp3341,QC,2022-07-14 12:16:56,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8857,盤秋伶,sp99073,QC,2022-07-14 12:17:30,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8858,盤秋伶,sp99073,QC,2022-07-14 12:17:32,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8868,陳靚萱,sp3341,QC,2022-07-14 12:18:10,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8870,陳靚萱,sp3341,QC,2022-07-14 12:18:18,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8880,陳靚萱,sp3341,QC,2022-07-14 12:19:02,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8883,陳靚萱,sp3341,QC,2022-07-14 12:19:11,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8887,盤秋伶,sp99073,QC,2022-07-14 12:19:34,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8894,陳靚萱,sp3341,QC,2022-07-14 12:19:50,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8897,陳靚萱,sp3341,QC,2022-07-14 12:20:07,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8907,陳靚萱,sp3341,QC,2022-07-14 12:20:32,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8908,陳靚萱,sp3341,QC,2022-07-14 12:20:35,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8921,陳靚萱,sp3341,QC,2022-07-14 12:21:01,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8922,李述蕃,sp99105,QC,2022-07-14 12:21:03,0,0,0,0,No data,,,
8933,盤秋伶,sp99073,QC,2022-07-14 12:21:26,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
8944,陳靚萱,sp3341,QC,2022-07-14 12:22:02,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8951,陳靚萱,sp3341,QC,2022-07-14 12:22:23,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8958,陳靚萱,sp3341,QC,2022-07-14 12:22:38,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8959,劉慧君,sp3291,QC,2022-07-14 12:22:38,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
8961,李述蕃,sp99105,QC,2022-07-14 12:22:43,0,0,0,0,No data,,,
8962,李述蕃,sp99105,QC,2022-07-14 12:22:47,0,0,0,0,No data,,,
8963,陳靚萱,sp3341,QC,2022-07-14 12:22:49,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8974,陳靚萱,sp3341,QC,2022-07-14 12:23:15,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8977,陳靚萱,sp3341,QC,2022-07-14 12:23:24,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8985,陳靚萱,sp3341,QC,2022-07-14 12:23:44,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8994,陳靚萱,sp3341,QC,2022-07-14 12:24:15,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
8997,李述蕃,sp99105,QC,2022-07-14 12:24:21,0,0,0,0,No data,,,
9007,陳靚萱,sp3341,QC,2022-07-14 12:24:43,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9009,盤秋伶,sp99073,QC,2022-07-14 12:24:46,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9011,楊喬宇,sp99061,QC,2022-07-14 12:24:49,3,0,0,3,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9012,李雨萱,sp2771,QC,2022-07-14 12:24:50,12,0,0,12,No data,,,
9018,陳靚萱,sp3341,QC,2022-07-14 12:25:06,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9022,陳靚萱,sp3341,QC,2022-07-14 12:25:20,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9026,陳靚萱,sp3341,QC,2022-07-14 12:25:31,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9036,陳靚萱,sp3341,QC,2022-07-14 12:25:58,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9038,陳靚萱,sp3341,QC,2022-07-14 12:26:04,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9045,盤秋伶,sp99073,QC,2022-07-14 12:26:25,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9046,陳靚萱,sp3341,QC,2022-07-14 12:26:27,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9052,陳靚萱,sp3341,QC,2022-07-14 12:26:40,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9056,陳靚萱,sp3341,QC,2022-07-14 12:26:53,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9059,李述蕃,sp99105,QC,2022-07-14 12:27:04,0,0,0,0,No data,,,
9062,劉慧君,sp3291,QC,2022-07-14 12:27:17,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9063,陳靚萱,sp3341,QC,2022-07-14 12:27:17,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9069,陳靚萱,sp3341,QC,2022-07-14 12:27:34,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9071,陳靚萱,sp3341,QC,2022-07-14 12:27:43,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9080,李雨萱,sp2771,QC,2022-07-14 12:28:05,24,0,0,24,No data,,,
9082,陳靚萱,sp3341,QC,2022-07-14 12:28:05,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9084,陳靚萱,sp3341,QC,2022-07-14 12:28:06,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9090,陳靚萱,sp3341,QC,2022-07-14 12:28:28,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9095,陳靚萱,sp3341,QC,2022-07-14 12:28:39,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9099,盤秋伶,sp99073,QC,2022-07-14 12:28:46,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9100,陳靚萱,sp3341,QC,2022-07-14 12:28:49,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9112,陳靚萱,sp3341,QC,2022-07-14 12:29:13,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9128,劉慧君,sp3291,QC,2022-07-14 12:29:50,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9135,盤秋伶,sp99073,QC,2022-07-14 12:30:13,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9140,李雨萱,sp2771,QC,2022-07-14 12:30:25,24,0,0,24,No data,,,
9142,盤秋伶,sp99073,QC,2022-07-14 12:30:29,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9143,盤秋伶,sp99073,QC,2022-07-14 12:30:34,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9155,李述蕃,sp99105,QC,2022-07-14 12:31:23,0,0,0,0,No data,,,
9171,盤秋伶,sp99073,QC,2022-07-14 12:32:23,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9180,劉慧君,sp3291,QC,2022-07-14 12:33:13,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9183,盤秋伶,sp99073,QC,2022-07-14 12:33:37,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9194,陳靚萱,sp3341,QC,2022-07-14 12:34:57,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9196,盤秋伶,sp99073,QC,2022-07-14 12:34:59,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9198,劉慧君,sp3291,QC,2022-07-14 12:35:05,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9203,李述蕃,sp99105,QC,2022-07-14 12:35:21,0,0,0,0,No data,,,
9206,陳靚萱,sp3341,QC,2022-07-14 12:35:40,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9207,李雨萱,sp2771,QC,2022-07-14 12:35:49,24,0,0,24,No data,,,
9225,陳靚萱,sp3341,QC,2022-07-14 12:36:24,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9239,黃雅玫,sp99029,QC,2022-07-14 12:37:25,0,0,0,0,Wrong Station,2022-07-14 11:59:41,2022-07-14 13:32:13,Counting
9246,李述蕃,sp99105,QC,2022-07-14 12:37:46,0,0,0,0,No data,,,
9260,劉慧君,sp3291,QC,2022-07-14 12:38:17,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9272,李述蕃,sp99105,QC,2022-07-14 12:39:08,0,0,0,0,No data,,,
9282,陳靚萱,sp3341,QC,2022-07-14 12:39:40,30,0,0,30,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9288,陳靚萱,sp3341,QC,2022-07-14 12:40:05,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9289,李雨萱,sp2771,QC,2022-07-14 12:40:05,24,0,0,24,No data,,,
9292,陳靚萱,sp3341,QC,2022-07-14 12:40:10,30,0,0,30,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9308,李述蕃,sp99105,QC,2022-07-14 12:40:43,0,0,0,0,No data,,,
9309,陳靚萱,sp3341,QC,2022-07-14 12:40:43,60,0,0,60,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9313,陳靚萱,sp3341,QC,2022-07-14 12:40:52,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9317,盤秋伶,sp99073,QC,2022-07-14 12:41:04,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9319,李述蕃,sp99105,QC,2022-07-14 12:41:07,0,0,0,0,No data,,,
9326,陳靚萱,sp3341,QC,2022-07-14 12:41:32,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9328,李述蕃,sp99105,QC,2022-07-14 12:41:32,0,0,0,0,No data,,,
9332,盤秋伶,sp99073,QC,2022-07-14 12:41:40,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9336,陳靚萱,sp3341,QC,2022-07-14 12:41:49,30,0,0,30,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9341,陳靚萱,sp3341,QC,2022-07-14 12:42:04,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9345,李述蕃,sp99105,QC,2022-07-14 12:42:14,0,0,0,0,No data,,,
9347,陳靚萱,sp3341,QC,2022-07-14 12:42:19,22,0,0,22,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9349,李述蕃,sp99105,QC,2022-07-14 12:42:33,0,0,0,0,No data,,,
9350,陳靚萱,sp3341,QC,2022-07-14 12:42:40,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9353,盤秋伶,sp99073,QC,2022-07-14 12:42:45,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9354,陳靚萱,sp3341,QC,2022-07-14 12:42:46,10,0,0,10,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9356,李雨萱,sp2771,QC,2022-07-14 12:43:05,28,0,0,28,No data,,,
9363,陳靚萱,sp3341,QC,2022-07-14 12:43:23,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9367,李述蕃,sp99105,QC,2022-07-14 12:43:38,0,0,0,0,No data,,,
9370,陳靚萱,sp3341,QC,2022-07-14 12:43:51,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9373,李述蕃,sp99105,QC,2022-07-14 12:44:03,0,0,0,0,No data,,,
9376,李述蕃,sp99105,QC,2022-07-14 12:44:13,0,0,0,0,No data,,,
9378,陳靚萱,sp3341,QC,2022-07-14 12:44:28,2,0,0,2,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9389,盤秋伶,sp99073,QC,2022-07-14 12:45:03,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9390,吳嘉琪,sp99078,QC,2022-07-14 12:45:06,12,0,0,12,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
9391,楊喬宇,sp99061,QC,2022-07-14 12:45:10,100,0,0,100,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9394,李述蕃,sp99105,QC,2022-07-14 12:45:21,0,0,0,0,No data,,,
9405,盤秋伶,sp99073,QC,2022-07-14 12:45:56,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9408,楊喬宇,sp99061,QC,2022-07-14 12:46:00,30,0,0,30,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9409,李述蕃,sp99105,QC,2022-07-14 12:46:16,0,0,0,0,No data,,,
9419,盤秋伶,sp99073,QC,2022-07-14 12:46:45,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9420,李述蕃,sp99105,QC,2022-07-14 12:46:45,0,0,0,0,No data,,,
9423,楊喬宇,sp99061,QC,2022-07-14 12:47:05,12,0,0,12,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9429,盤秋伶,sp99073,QC,2022-07-14 12:47:19,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9439,李述蕃,sp99105,QC,2022-07-14 12:47:54,0,0,0,0,No data,,,
9445,劉慧君,sp3291,QC,2022-07-14 12:48:31,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9446,徐彥雲,sp99094,QC,2022-07-14 12:48:35,20,0,0,20,No data,,,
9447,盤秋伶,sp99073,QC,2022-07-14 12:48:40,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9459,徐彥雲,sp99094,QC,2022-07-14 12:49:15,5,0,0,5,No data,,,
9468,徐彥雲,sp99094,QC,2022-07-14 12:49:46,5,0,0,5,No data,,,
9471,陳靚萱,sp3341,QC,2022-07-14 12:49:52,39,0,0,39,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9475,盤秋伶,sp99073,QC,2022-07-14 12:49:59,1,0,0,1,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9481,徐彥雲,sp99094,QC,2022-07-14 12:50:16,10,0,0,10,No data,,,
9491,楊喬宇,sp99061,QC,2022-07-14 12:50:48,60,0,0,60,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9497,李述蕃,sp99105,QC,2022-07-14 12:51:07,0,0,0,0,No data,,,
9504,李述蕃,sp99105,QC,2022-07-14 12:51:19,0,0,0,0,No data,,,
9507,李雨萱,sp2771,QC,2022-07-14 12:51:21,20,0,0,20,No data,,,
9509,李雨萱,sp2771,QC,2022-07-14 12:51:23,180,0,0,180,No data,,,
9520,楊喬宇,sp99061,QC,2022-07-14 12:51:54,10,0,0,10,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9521,盤秋伶,sp99073,QC,2022-07-14 12:52:00,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9534,盤秋伶,sp99073,QC,2022-07-14 12:52:42,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9537,楊喬宇,sp99061,QC,2022-07-14 12:52:46,11,0,0,11,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9540,陳靚萱,sp3341,QC,2022-07-14 12:52:52,48,0,0,48,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9545,盤秋伶,sp99073,QC,2022-07-14 12:53:07,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9551,李述蕃,sp99105,QC,2022-07-14 12:53:21,0,0,0,0,No data,,,
9555,楊喬宇,sp99061,QC,2022-07-14 12:53:39,80,0,0,80,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9562,徐彥雲,sp99094,QC,2022-07-14 12:54:08,20,0,0,20,No data,,,
9566,陳靚萱,sp3341,QC,2022-07-14 12:54:14,24,0,0,24,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9568,徐彥雲,sp99094,QC,2022-07-14 12:54:22,10,0,0,10,No data,,,
9571,楊喬宇,sp99061,QC,2022-07-14 12:54:31,10,0,0,10,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9577,李雨萱,sp2771,QC,2022-07-14 12:54:46,10,0,0,10,No data,,,
9578,楊喬宇,sp99061,QC,2022-07-14 12:54:54,40,0,0,40,Correct,2022-07-14 12:15:34,2022-07-14 12:55:22,
9581,李雨萱,sp2771,QC,2022-07-14 12:54:57,4,0,0,4,No data,,,
9583,李雨萱,sp2771,QC,2022-07-14 12:55:12,2,0,0,2,No data,,,
9587,李雨萱,sp2771,QC,2022-07-14 12:55:28,30,0,0,30,No data,,,
9588,徐彥雲,sp99094,QC,2022-07-14 12:55:46,50,0,0,50,No data,,,
9603,李雨萱,sp2771,QC,2022-07-14 12:56:25,16,0,0,16,No data,,,
9612,李雨萱,sp2771,QC,2022-07-14 12:57:00,5,0,0,5,No data,,,
9621,李雨萱,sp2771,QC,2022-07-14 12:57:24,5,0,0,5,No data,,,
9627,徐彥雲,sp99094,QC,2022-07-14 12:57:59,80,0,0,80,No data,,,
9651,陳靚萱,sp3341,QC,2022-07-14 12:59:41,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9655,李雨萱,sp2771,QC,2022-07-14 12:59:52,20,0,0,20,No data,,,
9662,陳靚萱,sp3341,QC,2022-07-14 13:00:14,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9668,陳靚萱,sp3341,QC,2022-07-14 13:00:24,3,0,0,3,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9674,陳靚萱,sp3341,QC,2022-07-14 13:00:51,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9681,陳靚萱,sp3341,QC,2022-07-14 13:01:06,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9689,李雨萱,sp2771,QC,2022-07-14 13:01:18,36,0,0,36,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
9695,劉慧君,sp3291,QC,2022-07-14 13:01:22,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9703,李雨萱,sp2771,QC,2022-07-14 13:01:50,80,0,0,80,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
9708,李雨萱,sp2771,QC,2022-07-14 13:02:09,40,0,0,40,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
9713,陳靚萱,sp3341,QC,2022-07-14 13:02:19,20,0,0,20,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9726,徐彥雲,sp99094,QC,2022-07-14 13:03:03,60,0,0,60,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
9761,陳靚萱,sp3341,QC,2022-07-14 13:04:08,10,0,0,10,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9775,楊喬宇,sp99061,QC,2022-07-14 13:05:12,12,0,0,12,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9786,吳嘉琪,sp99078,QC,2022-07-14 13:05:50,2,0,0,2,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
9787,陳靚萱,sp3341,QC,2022-07-14 13:05:50,80,0,0,80,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9795,盤秋伶,sp99073,QC,2022-07-14 13:06:07,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9798,楊喬宇,sp99061,QC,2022-07-14 13:06:14,120,0,0,120,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9811,盤秋伶,sp99073,QC,2022-07-14 13:06:46,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9817,盤秋伶,sp99073,QC,2022-07-14 13:06:56,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9820,徐彥雲,sp99094,QC,2022-07-14 13:07:10,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
9827,楊喬宇,sp99061,QC,2022-07-14 13:07:31,12,0,0,12,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9828,徐彥雲,sp99094,QC,2022-07-14 13:07:38,20,0,0,20,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
9838,吳嘉琪,sp99078,QC,2022-07-14 13:08:03,0,0,0,0,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
9856,陳麗伶,sp0923,QC,2022-07-14 13:08:40,30,0,0,30,Wrong Station,2022-07-14 13:00:08,2022-07-14 13:19:33,Counting
9859,陳靚萱,sp3341,QC,2022-07-14 13:08:52,42,0,0,42,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9868,陳靚萱,sp3341,QC,2022-07-14 13:09:31,100,0,0,100,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
9869,徐彥雲,sp99094,QC,2022-07-14 13:09:35,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
9880,吳嘉琪,sp99078,QC,2022-07-14 13:10:11,0,0,0,0,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
9882,楊喬宇,sp99061,QC,2022-07-14 13:10:16,12,0,0,12,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9899,楊喬宇,sp99061,QC,2022-07-14 13:11:12,60,0,0,60,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9907,陳麗伶,sp0923,QC,2022-07-14 13:11:23,12,0,0,12,Wrong Station,2022-07-14 13:00:08,2022-07-14 13:19:33,Counting
9918,盤秋伶,sp99073,QC,2022-07-14 13:11:52,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
9923,楊喬宇,sp99061,QC,2022-07-14 13:12:03,36,0,0,36,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9928,吳嘉琪,sp99078,QC,2022-07-14 13:12:08,7,0,0,7,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
9934,吳嘉琪,sp99078,QC,2022-07-14 13:12:20,16,0,0,16,Wrong Station,2022-07-14 11:59:36,2022-07-14 17:01:18,ABNORMAL
9938,楊喬宇,sp99061,QC,2022-07-14 13:12:27,12,0,0,12,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9940,楊喬宇,sp99061,QC,2022-07-14 13:12:34,60,0,0,60,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
9942,劉慧君,sp3291,QC,2022-07-14 13:12:45,0,0,0,0,Wrong Station,2022-07-14 12:20:29,2022-07-14 13:58:56,Counting
9955,徐彥雲,sp99094,QC,2022-07-14 13:13:25,12,0,0,12,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
9983,徐彥雲,sp99094,QC,2022-07-14 13:14:37,48,0,0,48,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
9992,楊喬宇,sp99061,QC,2022-07-14 13:14:57,24,0,0,24,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
10002,徐彥雲,sp99094,QC,2022-07-14 13:15:24,36,0,0,36,Wrong Station,2022-07-14 12:59:56,2022-07-14 14:59:26,Received
10008,陳靚萱,sp3341,QC,2022-07-14 13:15:36,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10016,楊喬宇,sp99061,QC,2022-07-14 13:15:54,24,0,0,24,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
10021,李雨萱,sp2771,QC,2022-07-14 13:16:00,80,0,0,80,Wrong Station,2022-07-14 13:00:12,2022-07-14 14:08:06,Received
10027,陳靚萱,sp3341,QC,2022-07-14 13:16:29,12,0,0,12,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10032,楊喬宇,sp99061,QC,2022-07-14 13:16:50,24,0,0,24,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
10041,楊喬宇,sp99061,QC,2022-07-14 13:17:13,24,0,0,24,Wrong Station,2022-07-14 12:55:24,2022-07-14 13:58:49,Received
10058,陳靚萱,sp3341,QC,2022-07-14 13:17:59,24,0,0,24,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10085,陳靚萱,sp3341,QC,2022-07-14 13:19:01,24,0,0,24,Wrong Station,2022-07-14 11:59:15,2022-07-14 13:59:35,Received
10089,盤秋伶,sp99073,QC,2022-07-14 13:19:17,0,0,0,0,Correct,2022-07-14 11:59:58,2022-07-14 13:38:18,
10097,許雅姿,sp99027,QC,2022-07-14 13:19:33,0,0,0,0,Wrong Station,2022-07-14 11:59:50,2022-07-14 13:21:28,Counting
